Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-11-30,1.226515578865346,1.2504865649945174,1.2225202925877436,1.2385010719299316,220800,0.0,0.0
1970-12-01,1.246492106959505,1.2864438989771823,1.246492106959505,1.2704631090164185,368400,0.0,0.0
1970-12-02,1.2704626557163932,1.310414433479309,1.2704626557163932,1.310414433479309,271200,0.0,0.0
1970-12-03,1.310414476721772,1.3423756805257947,1.2944336919355879,1.3223999738693237,328800,0.0,0.0
1970-12-04,1.310414302036765,1.310414302036765,1.2944335193809018,1.306419014930725,340800,0.0,0.0
1970-12-07,1.3144093985920589,1.3263948957396106,1.3144093985920589,1.3223999738693237,306000,0.0,0.0
1970-12-08,1.3223993642804999,1.3303895701061597,1.3144087926866632,1.3184040784835815,331200,0.0,0.0
1970-12-09,1.318404618769183,1.3223999062033802,1.3024238348007202,1.3024238348007202,343200,0.0,0.0
1970-12-10,1.302423686817262,1.3383801723346247,1.302423686817262,1.3263946771621704,387600,0.0,0.0
1970-12-11,1.3263948635007774,1.3463709354400635,1.3263948635007774,1.3463709354400635,136800,0.0,0.0
1970-12-14,1.3423755046674135,1.3423755046674135,1.3303900090900258,1.338380217552185,151200,0.0,0.0
1970-12-15,1.3383803487218502,1.3383803487218502,1.3064191459725174,1.310414433479309,562800,0.0,0.0
1970-12-16,1.310414476721772,1.3263948957396106,1.3064191890831396,1.3223999738693237,250800,0.0,0.0
1970-12-17,1.3223997559502092,1.3303899641424168,1.3144091819897161,1.3263946771621704,132000,0.0,0.0
1970-12-18,1.3263946771621704,1.3383801723346247,1.3184044689699628,1.3263946771621704,451200,0.0,0.0
1970-12-21,1.3263948957396106,1.3343854710168754,1.3144093985920589,1.3223999738693237,543600,0.0,0.0
1970-12-22,1.3223999738693237,1.3343854710168754,1.3223999738693237,1.3223999738693237,178800,0.0,0.0
1970-12-23,1.3223999738693237,1.3263948957396106,1.3024239014445071,1.3223999738693237,362400,0.0,0.0
1970-12-24,1.3223999738693237,1.330390183378243,1.310414476721772,1.3223999738693237,93600,0.0,0.0
1970-12-28,1.3223997804462864,1.3343852758407593,1.3144092063377764,1.3343852758407593,61200,0.0,0.0
1970-12-29,1.334384929989028,1.374336327103632,1.3303896439702887,1.3663461208343506,223200,0.0,0.0
1970-12-30,1.374337444839899,1.406299027447486,1.374337444839899,1.3783327341079712,1047600,0.0,0.0
1970-12-31,1.3783316131223713,1.3783316131223713,1.3583559145650692,1.3663461208343506,224400,0.0,0.0
1971-01-04,1.366347506125637,1.3703427961950592,1.346371787315662,1.3503667116165161,144000,0.0,0.0
1971-01-05,1.3503667116165161,1.3703427961950592,1.346371787315662,1.3503667116165161,277200,0.0,0.0
1971-01-06,1.3543606285463299,1.374336327103632,1.3543606285463299,1.3663461208343506,132000,0.0,0.0
1971-01-07,1.3663461208343506,1.3903171054103918,1.3663461208343506,1.3663461208343506,308400,0.0,0.0
1971-01-08,1.3663461208343506,1.3903171054103918,1.3583559145650692,1.3663461208343506,262800,0.0,0.0
1971-01-11,1.3663465857102814,1.3863222910639736,1.358356376722469,1.3623512983322144,168000,0.0,0.0
1971-01-12,1.4142891842867442,1.434264898300171,1.4142891842867442,1.434264898300171,289200,0.0,0.0
1971-01-13,1.4342643463484002,1.4342643463484002,1.4142886400222778,1.4142886400222778,760800,0.0,0.0
1971-01-14,1.4142884759821444,1.430269258650471,1.4023029804229736,1.4023029804229736,596400,0.0,0.0
1971-01-15,1.4102928191643866,1.4502445824776904,1.4102928191643866,1.4302688837051392,297600,0.0,0.0
1971-01-18,1.4342640036516396,1.4622302784407435,1.4342640036516396,1.4502447843551636,220800,0.0,0.0
1971-01-19,1.4582353304920415,1.5181628148378559,1.4582353304920415,1.5101726055145264,193200,0.0,0.0
1971-01-20,1.4862018097753864,1.4862018097753864,1.4462500262994895,1.4662261009216309,362400,0.0,0.0
1971-01-21,1.4542396765110943,1.4542396765110943,1.4342636146081265,1.4422541856765747,568800,0.0,0.0
1971-01-22,1.4422547401401493,1.466225731024649,1.4422547401401493,1.4622304439544678,325200,0.0,0.0
1971-01-25,1.4622309246063232,1.4981874227523804,1.4582356362228457,1.4981874227523804,405600,0.0,0.0
1971-01-26,1.4981874227523804,1.5101729221343994,1.490197211753839,1.4981874227523804,256800,0.0,0.0
1971-01-27,1.4981877317120313,1.4981877317120313,1.4742167280046388,1.48220694065094,282000,0.0,0.0
1971-01-28,1.48620181626853,1.510172813305119,1.48620181626853,1.5021826028823853,333600,0.0,0.0
1971-01-29,1.5101728852339615,1.5261536726089744,1.5101728852339615,1.5221583843231201,308400,0.0,0.0
1971-02-01,1.5221581887453797,1.5381389740670672,1.5221581887453797,1.5341436862945557,420000,0.0,0.0
1971-02-02,1.5341436548567644,1.5341436548567644,1.5261534452438354,1.5261534452438354,164400,0.0,0.0
1971-02-03,1.5261536726089744,1.5341438834122785,1.5221583843231201,1.5221583843231201,184800,0.0,0.0
1971-02-04,1.522158157553196,1.5301483671661247,1.522158157553196,1.5261534452438354,206400,0.0,0.0
1971-02-05,1.5261534452438354,1.5341436548567644,1.522158157553196,1.5261534452438354,244800,0.0,0.0
1971-02-08,1.5221581023836892,1.5221581023836892,1.506177317968693,1.5101726055145264,180000,0.0,0.0
1971-02-09,1.510172813305119,1.5301485222461477,1.4901971043640907,1.5021826028823853,240000,0.0,0.0
1971-02-10,1.5021822754961176,1.510172484177462,1.4782112836837769,1.4782112836837769,514800,0.0,0.0
1971-02-11,1.4822065940891282,1.4981873814136752,1.4822065940891282,1.4862018823623657,309600,0.0,0.0
1971-02-12,1.5021823961911969,1.5221581023836892,1.5021823961911969,1.5101726055145264,211200,0.0,0.0
1971-02-16,1.5101726055145264,1.530148311707019,1.4941918210995302,1.5101726055145264,202800,0.0,0.0
1971-02-17,1.5101725292576007,1.5101725292576007,1.4901968240737915,1.4901968240737915,148800,0.0,0.0
1971-02-18,1.5101726055145264,1.5341435992528523,1.5101726055145264,1.5101726055145264,410400,0.0,0.0
1971-02-19,1.5101723496506854,1.5101723496506854,1.4742158651351929,1.4742158651351929,289200,0.0,0.0
1971-02-22,1.46622647964383,1.46622647964383,1.4302699749585737,1.434264898300171,656400,0.0,0.0
1971-02-23,1.4342636849336194,1.4662252392382609,1.4262734792415444,1.4582346677780151,271200,0.0,0.0
1971-02-24,1.4662261009216309,1.4782115993875613,1.4662261009216309,1.4662261009216309,481200,0.0,0.0
1971-02-25,1.4702210950378187,1.4941920931404375,1.4702210950378187,1.4862018823623657,175200,0.0,0.0
1971-02-26,1.4862019233703614,1.4981874227523804,1.4862019233703614,1.4981874227523804,272400,0.0,0.0
1971-03-01,1.4981873147868245,1.5021826028823853,1.4901971043640907,1.5021826028823853,152400,0.0,0.0
1971-03-02,1.5061778225182583,1.5221586122866066,1.5061778225182583,1.5181633234024048,189600,0.0,0.0
1971-03-03,1.5181625626347384,1.5261531363989795,1.5061770677566528,1.5061770677566528,254400,0.0,0.0
1971-03-04,1.5061775668603128,1.5141681432724,1.4941920680105798,1.5141681432724,135600,0.0,0.0
1971-03-05,1.522158454944607,1.5501247427062914,1.522158454944607,1.542134165763855,448800,0.0,0.0
1971-03-08,1.5461286901485753,1.5661043910959649,1.5461286901485753,1.5621094703674316,198000,0.0,0.0
1971-03-09,1.5541193818724108,1.5541193818724108,1.5261534649813064,1.5301483869552612,194400,0.0,0.0
1971-03-10,1.5301481329836502,1.5341434200628286,1.4901967252650437,1.4941916465759277,484800,0.0,0.0
1971-03-11,1.4901968993220338,1.5221581023836892,1.4901968993220338,1.5101726055145264,1666800,0.0,0.0
1971-03-12,1.5101731114024601,1.5181633234024048,1.5061778225182583,1.5181633234024048,403200,0.0,0.0
1971-03-15,1.5181628148378559,1.530148311707019,1.5101726055145264,1.5101726055145264,222000,0.0,0.0
1971-03-16,1.5101731114024601,1.5301488242865513,1.5061778225182583,1.5181633234024048,200400,0.0,0.0
1971-03-17,1.5181630960372656,1.5581148815905954,1.5181630960372656,1.5221583843231201,382800,0.0,0.0
1971-03-18,1.5221583843231201,1.5461293825014368,1.5221583843231201,1.5221583843231201,273600,0.0,0.0
1971-03-19,1.522158157553196,1.5341436548567644,1.5061773725589878,1.5261534452438354,267600,0.0,0.0
1971-03-22,1.5261534649813064,1.5421338844138361,1.5101726797804216,1.5301483869552612,127200,0.0,0.0
1971-03-23,1.5301483671661247,1.538138942547404,1.5181628698625562,1.5261534452438354,166800,0.0,0.0
1971-03-24,1.5221586122866066,1.5221586122866066,1.5061778225182583,1.5181633234024048,208800,0.0,0.0
1971-03-25,1.5141681014006798,1.5141681014006798,1.5021826028823853,1.5021826028823853,183600,0.0,0.0
1971-03-26,1.5021824506366985,1.5261534452438354,1.5021824506366985,1.5261534452438354,224400,0.0,0.0
1971-03-29,1.5261531363989795,1.5261531363989795,1.5021821466428085,1.5061770677566528,175200,0.0,0.0
1971-03-30,1.5021827111358579,1.5021827111358579,1.4981874227523804,1.4981874227523804,194400,0.0,0.0
1971-03-31,1.5061775969481073,1.5261536726089744,1.5061775969481073,1.5221583843231201,165600,0.0,0.0
1971-04-01,1.5221581772389965,1.5301483869552612,1.5101726797804216,1.5301483869552612,162000,0.0,0.0
1971-04-02,1.5301483671661247,1.5341436548567644,1.5181628698625562,1.5261534452438354,164400,0.0,0.0
1971-04-05,1.526153476517891,1.5421338960712208,1.5101726911962035,1.5341436862945557,451200,0.0,0.0
1971-04-06,1.5341431964264933,1.5700996775927394,1.530147909929719,1.5621094703674316,412800,0.0,0.0
1971-04-07,1.5780908653752237,1.6100524456724752,1.5780908653752237,1.6020618677139282,320400,0.0,0.0
1971-04-08,1.6020618677139282,1.6100524456724752,1.6020618677139282,1.6020618677139282,193200,0.0,0.0
1971-04-12,1.6020610299152944,1.63402259349823,1.5980661087936352,1.63402259349823,727200,0.0,0.0
1971-04-13,1.6340228006456485,1.66198871511565,1.6340228006456485,1.6579937934875488,423600,0.0,0.0
1971-04-14,1.6579929309799928,1.701939606405788,1.6460074407940364,1.650002360343933,416400,0.0,0.0
1971-04-15,1.6579927576221831,1.6779684505874304,1.6579927576221831,1.665982961654663,226800,0.0,0.0
1971-04-16,1.665984142139537,1.6779696395650012,1.6460084350198811,1.6619888544082642,154800,0.0,0.0
1971-04-19,1.6619888216012533,1.6939503912838185,1.6619888216012533,1.685959815979004,212400,0.0,0.0
1971-04-20,1.68595923300095,1.6899545192718506,1.6739737399564687,1.6899545192718506,196800,0.0,0.0
1971-04-21,1.6899564850076505,1.7179227898975622,1.6819662689399526,1.7099322080612183,115200,0.0,0.0
1971-04-22,1.70993097391361,1.7179215499827323,1.697945475578308,1.697945475578308,174000,0.0,0.0
1971-04-23,1.6979447260454312,1.7059352985872323,1.68595923300095,1.6899545192718506,154800,0.0,0.0
1971-04-26,1.6899546779432943,1.7059354587591267,1.665983689603673,1.6699789762496948,132000,0.0,0.0
1971-04-27,1.6699788194537886,1.7059352985872323,1.6699788194537886,1.6899545192718506,219600,0.0,0.0
1971-04-28,1.6939503272645289,1.717921320736346,1.6939503272645289,1.7019405364990234,187200,0.0,0.0
1971-04-29,1.7019407636128692,1.70993097391361,1.6939505533121286,1.697945475578308,445200,0.0,0.0
1971-04-30,1.6979467010753484,1.7099322080612183,1.6859611940894785,1.7099322080612183,160800,0.0,0.0
1971-05-03,1.7099315028742867,1.7179220814152638,1.7019412901018047,1.7139267921447754,93600,0.0,0.0
1971-05-04,1.7139260331510577,1.7339017391204834,1.6939503271816319,1.7339017391204834,291600,0.0,0.0
1971-05-05,1.7259113461934399,1.7259113461934399,1.7059356423500767,1.7179211378097534,81600,0.0,0.0
1971-05-06,1.7099308103567543,1.7099308103567543,1.6699793969060681,1.685959815979004,112800,0.0,0.0
1971-05-07,1.6859601545818348,1.6859601545818348,1.6500036557938211,1.6819652318954468,120000,0.0,0.0
1971-05-10,1.673973897127462,1.673973897127462,1.6500029087878407,1.6699789762496948,79200,0.0,0.0
1971-05-11,1.6699793024267156,1.705935791959097,1.6659840150003422,1.6939502954483032,182400,0.0,0.0
1971-05-12,1.6939517759258225,1.7219177150470881,1.6859611940894785,1.7099322080612183,118800,0.0,0.0
1971-05-13,1.7019407636128692,1.7019407636128692,1.6819650549768268,1.697945475578308,72000,0.0,0.0
1971-05-14,1.6979447260454312,1.7059352985872323,1.6899545192718506,1.6899545192718506,111600,0.0,0.0
1971-05-17,1.6819644704195054,1.6819644704195054,1.6579934820798843,1.6699789762496948,94800,0.0,0.0
1971-05-18,1.669979289908499,1.6779694989330247,1.6500032186947,1.6579937934875488,524400,0.0,0.0
1971-05-19,1.6579939893529578,1.6699794871898024,1.6380179157793058,1.6460084915161133,87600,0.0,0.0
1971-05-20,1.6460080883997614,1.6460080883997614,1.63402259349823,1.63402259349823,34800,0.0,0.0
1971-05-21,1.6340229936792687,1.6460084915161133,1.622037495842424,1.6460084915161133,156000,0.0,0.0
1971-05-24,1.642013105639705,1.642013105639705,1.6060566142753316,1.6180421113967896,82800,0.0,0.0
1971-05-25,1.6100514662062269,1.6100514662062269,1.5581142041453016,1.598065972328186,262800,0.0,0.0
1971-05-26,1.5980662736669589,1.6020611952007762,1.5700999940886642,1.5820854902267456,301200,0.0,0.0
1971-05-27,1.5780899586681283,1.5780899586681283,1.5501240491867065,1.5501240491867065,286800,0.0,0.0
1971-05-28,1.5501242891146334,1.5820854902267454,1.5461290018125013,1.5820854902267456,134400,0.0,0.0
1971-06-01,1.582086007397874,1.598066796062078,1.5701005073418295,1.5940715074539185,199200,0.0,0.0
1971-06-02,1.594070926308632,1.630027413368225,1.594070926308632,1.630027413368225,315600,0.0,0.0
1971-06-03,1.630027649863144,1.6619888544082642,1.6260323621318713,1.6619888544082642,180000,0.0,0.0
1971-06-04,1.6619881869306181,1.6819642517959617,1.6619881869306181,1.6739736795425415,300000,0.0,0.0
1971-06-07,1.673973897127462,1.6899546779432943,1.6619884029576513,1.6699789762496948,342000,0.0,0.0
1971-06-08,1.669979187579429,1.669979187579429,1.630027413368225,1.630027413368225,104400,0.0,0.0
1971-06-09,1.622037796174167,1.622037796174167,1.582086007397874,1.5940715074539185,82800,0.0,0.0
1971-06-10,1.594070685779424,1.6220369600842677,1.5860804784501454,1.598065972328186,86400,0.0,0.0
1971-06-11,1.598065972328186,1.6140463869867434,1.5900753992306618,1.598065972328186,229200,0.0,0.0
1971-06-14,1.6020613382105524,1.622037410736084,1.6020613382105524,1.622037410736084,219600,0.0,0.0
1971-06-15,1.6220377200292084,1.653998930088795,1.6060569321152067,1.642013430595398,103200,0.0,0.0
1971-06-16,1.6420131174932684,1.6460084051520443,1.6140468354185324,1.622037410736084,296400,0.0,0.0
1971-06-17,1.6180428166846712,1.6180428166846712,1.60206202496742,1.6140475273132324,804000,0.0,0.0
1971-06-18,1.5980662736669589,1.5980662736669589,1.5581144979505828,1.5820854902267456,127200,0.0,0.0
1971-06-21,1.5820855092309405,1.5820855092309405,1.5541192293167114,1.5541192293167114,184800,0.0,0.0
1971-06-22,1.554118897373883,1.5661043910959649,1.5501239766453496,1.5621094703674316,490800,0.0,0.0
1971-06-23,1.5621102958939446,1.606057007509963,1.5501247958379,1.5940715074539185,339600,0.0,0.0
1971-06-24,1.5860808852436652,1.5860808852436652,1.5661048131446937,1.5780903100967407,90000,0.0,0.0
1971-06-25,1.5780902218808166,1.5820855092309405,1.5541192293167114,1.5541192293167114,69600,0.0,0.0
1971-06-28,1.554118897373883,1.5621094703674316,1.554118897373883,1.5621094703674316,39600,0.0,0.0
1971-06-29,1.5621097852527148,1.5860807775288774,1.5581144979505828,1.5820854902267456,124800,0.0,0.0
1971-06-30,1.5820855214045597,1.5900757303979702,1.5581145286560056,1.5581145286560059,770400,0.0,0.0
1971-07-01,1.5581145286560056,1.5780902340236933,1.5541192412751395,1.5581145286560059,648000,0.0,0.0
1971-07-02,1.5581145286560056,1.562109816036872,1.5541192412751395,1.5581145286560059,217200,0.0,0.0
1971-07-06,1.5581142440322757,1.5581142440322757,1.5421334631963726,1.546128749847412,105600,0.0,0.0
1971-07-07,1.5501243196625951,1.5661047376494164,1.5501243196625951,1.5581145286560059,188400,0.0,0.0
1971-07-08,1.5581150349541126,1.5740958239020968,1.5581150349541126,1.5661052465438843,1974000,0.0,0.0
1971-07-09,1.5661044643851594,1.5700997510689019,1.5501240491867065,1.5501240491867065,130800,0.0,0.0
1971-07-12,1.5501240491867065,1.5661044643851594,1.5381385549037379,1.5501240491867065,120000,0.0,0.0
1971-07-13,1.5501240364984517,1.5541189573812362,1.538138542313588,1.546128749847412,60000,0.0,0.0
1971-07-14,1.5461287161564048,1.570099704003791,1.5341432222327118,1.538138508796692,165600,0.0,0.0
1971-07-15,1.538138542313588,1.5621095306833155,1.538138542313588,1.546128749847412,590400,0.0,0.0
1971-07-16,1.5461290203847828,1.5661047255987641,1.542133733034659,1.5541192293167114,234000,0.0,0.0
1971-07-19,1.5501244398509724,1.5501244398509724,1.5261534452438354,1.5261534452438354,184800,0.0,0.0
1971-07-20,1.5261530606207692,1.558114256785933,1.5261530606207692,1.5501240491867065,122400,0.0,0.0
1971-07-21,1.5501239766453496,1.5740949640895137,1.5501239766453496,1.5621094703674316,362400,0.0,0.0
1971-07-22,1.5621096349816295,1.5940708330191533,1.5581143480638342,1.5740951299667358,264000,0.0,0.0
1971-07-23,1.5740951299667358,1.590075546101358,1.5740951299667358,1.5740951299667358,186000,0.0,0.0
1971-07-26,1.5820851919013832,1.598065972328186,1.5820851919013832,1.598065972328186,166800,0.0,0.0
1971-07-27,1.598066796062078,1.598066796062078,1.5860812960060335,1.5940715074539185,189600,0.0,0.0
1971-07-28,1.5940715074539185,1.606057007509963,1.582086007397874,1.5940715074539185,406800,0.0,0.0
1971-07-29,1.5940701820988052,1.6020603869034074,1.5740944872032345,1.590074896812439,216000,0.0,0.0
1971-07-30,1.5900757303979702,1.5940710177788366,1.5341435359074518,1.5581145286560059,326400,0.0,0.0
1971-08-02,1.5621102958939446,1.5940715074539185,1.5621102958939446,1.5940715074539185,208800,0.0,0.0
1971-08-03,1.594071183495849,1.594071183495849,1.57010018825531,1.57010018825531,271200,0.0,0.0
1971-08-04,1.570100305896592,1.5780905163193262,1.5021826028823853,1.5021826028823853,278400,0.0,0.0
1971-08-05,1.5021830209194265,1.5101732335657276,1.4782120172120339,1.48220694065094,128400,0.0,0.0
1971-08-06,1.4822065281729693,1.5021826028823853,1.4742163177502354,1.5021826028823853,147600,0.0,0.0
1971-08-09,1.4941920201632115,1.4941920201632115,1.4462500262994895,1.4662261009216309,152400,0.0,0.0
1971-08-10,1.4662261725329848,1.4941920931404375,1.4622308842597471,1.4862018823623657,138000,0.0,0.0
1971-08-11,1.486201882362366,1.4981873814136752,1.486201882362366,1.4862018823623657,110400,0.0,0.0
1971-08-12,1.5021821600560974,1.5740951299667358,1.5021821600560974,1.5740951299667358,320400,0.0,0.0
1971-08-13,1.5740954344581093,1.5740954344581093,1.514167947940267,1.5261534452438354,264000,0.0,0.0
